         846   5.3261802727948302      -0.74426877602963759        1.6684929500667534        6.2504044468319453     
         847   4.9882325496170870      -0.72702182364221013        1.6490476310389168        5.9102583570137934     
         848   5.4865985109211390      -0.73618996406157466        1.6594127495107749        6.4098212963703389     
         849   5.8587768365652630      -0.73618996406157466        1.6594127495107749        6.7819996220144629     
         850   5.7507989633248116      -0.74298841400628457        1.6670571820852313        6.6748677314037579     
         851   5.6648769456371530      -0.73916624997941049        1.6627637223183827        6.5884744179761254     
         852   5.2786069220345455      -0.73196622721287752        1.6546456342811950        6.2012863291028628     
         853   5.0211078757678420      -0.71348182749776579        1.6336195953892427        5.9412456436593182     
         854   5.3662305245678423      -0.73112325185515414        1.6536925661847612        6.2887998388974502     
         855   5.5287747041648538      -0.73830785414646216        1.6617979557700200        6.4522648057884116     
         856   5.2723780167985490      -0.74123476737322147        1.6650886747625466        6.1962319241878738     
         857   4.8304370441108739      -0.74123476737322147        1.6650886747625466        5.7542909515001988     
         858   4.9353182335850212      -0.74361626919788404        1.6677613986385538        5.8594633630256912     
         859   5.3218860811443518      -0.75407138869890056        1.6794446978598481        6.2472593903052998     
         860   5.6371673211164071      -0.74825148007334108        1.6729511832791690        6.5618670243222352     
         861   5.6103073281095455      -0.74825148007334108        1.6729511832791690        6.5350070313153736     
         862   6.0311151157340035      -0.74825148007334108        1.6729511832791690        6.9558148189398317     
         863   5.8062224054870732      -0.74825148007334108        1.6729511832791690        6.7309221086929014     
         864   5.3935381439782590      -0.74825148007334108        1.6729511832791690        6.3182378471840872     
         865   5.5859908364981683      -0.74825148007334108        1.6729511832791690        6.5106905397039965     
         866   5.5709219091821467      -0.74825148007334108        1.6729511832791690        6.4956216123879749     
         867   5.3010223963445480      -0.74825148007334108        1.6729511832791690        6.2257220995503761     
         868   5.7321750488485401      -0.76230574581284927        1.6885894547307181        6.6584587577664092     
         869   5.6787397192511913      -0.75738635851531622        1.6831321493215639        6.6044855100574384     
         870   5.8366238525365279      -0.75738635851531622        1.6831321493215639        6.7623696433427751     
         871   5.0559724451648176      -0.73925433290021747        1.6628627911829785        5.9795809034475784     
         872   5.1503918312545238      -0.73925433290021747        1.6628627911829785        6.0740002895372847     
         873   5.2081207532133256      -0.73288951489187093        1.6556888739943418        6.1309201123157973     
         874   5.7547754300809331      -0.74446852031633859        1.6687168272380903        6.6790237370026846     
         875   5.8317210694844306      -0.74820222624770549        1.6728961211749804        6.7564149644117055     
         876   4.7517237600625295      -0.73786860522345399        1.6613035471309847        5.6751587019700604     
         877   5.1772971472704477      -0.74365511855222577        1.6678049631825269        6.1014469919007484     
         878   4.9535826536850180      -0.74462158400885670        1.6688883635925869        5.8778494332687483     
         879   5.2430740090075583      -0.74462158400885670        1.6688883635925869        6.1673407885912885     
         880   5.6198811219302556      -0.75711407340035952        1.6828295738772676        6.5455966224071638     
         881   5.6737684506275015      -0.75711407340035952        1.6828295738772676        6.5994839511044097     
         882   5.5481400409001740      -0.74806619543222364        1.6727440394516395        6.4728178849195892     
         883   5.3183497237983177      -0.74806619543222364        1.6727440394516395        6.2430275678177338     
         884   5.4006444574309453      -0.74806619543222364        1.6727440394516395        6.3253223014503615     
         885   5.3006753382488885      -0.74314387829048245        1.6672315820428021        6.2247630420012090     
         886   5.3411613152213162      -0.74021505757385520        1.6639429570601019        6.2648892147075630     
         887   5.0931632714543680      -0.74021505757385520        1.6639429570601019        6.0168911709406148     
         888   4.5204243179054844      -0.72920836639273146        1.6515255526217596        5.4427415041345126     
         889   4.8867511087039235      -0.72920836639273146        1.6515255526217596        5.8090682949329517     
