         879  0.62074958875889386      -0.35342223651920357        1.1497579245528817        1.4170852767925721     
         880  0.61305725267373601      -0.35342223651920357        1.1497579245528817        1.4093929407074142     
         881  0.89574286630596534      -0.36917436435021372        1.1751011303928911        1.7016696323486427     
         882  0.80090805193043713      -0.36917436435021372        1.1751011303928911        1.6068348179731144     
         883  0.85754837278106777      -0.36746984265225391        1.1723852013825995        1.6624637315114135     
         884  0.73346928021102686      -0.36449053963639855        1.1676229066889801        1.5366016472636084     
         885  0.94698414383904395      -0.36835919034410347        1.1738030428703090        1.7524279963652494     
         886  0.77710466437444004      -0.36182516295393968        1.1633458886033252        1.5786253900238256     
         887  0.44016675468939148      -0.35772048285417407        1.1567283514843913        1.2391746233196088     
         888  0.81947676597506502      -0.37138167877265160        1.1786088930181851        1.6267039802205985     
         889  0.78526009629549232      -0.37138167877265160        1.1786088930181851        1.5924873105410258     
         890  0.87482541459129093      -0.37398886732322939        1.1827387163082967        1.6835752635763583     
         891  0.65316808905332202      -0.36309781525845691        1.1653900184566572        1.4554602922515223     
         892  0.50373954628936923      -0.35649702287509211        1.1547485613312964        1.3019910847455736     
         893  0.43677536308804921      -0.36238510277610081        1.1642457042224919        1.2386359645344402     
         894  0.99690866505228903      -0.37040302709561435        1.1770549546853768        1.8035605926420515     
         895   1.0349076435478100      -0.37586012994071910        1.1856939555879982        1.8447414691950890     
         896   1.0064837340111221      -0.37738708508924163        1.1880999921065873        1.8171966410284679     
         897  0.87673502943096038      -0.37223750078766948        1.1799661207126211        1.6844636493559120     
         898  0.94382387061735706      -0.37223750078766948        1.1799661207126211        1.7515524905423088     
         899  0.80724009219642578      -0.37223750078766948        1.1799661207126211        1.6149687121213774     
         900  0.75693368385053006      -0.37223750078766948        1.1799661207126211        1.5646623037754817     
         901  0.68659992645553802      -0.36679831377689037        1.1713134800672573        1.4911150927459049     
         902  0.61562008881113761      -0.36679831377689037        1.1713134800672573        1.4201352551015045     
         903  0.67757169315035759      -0.36679831377689037        1.1713134800672573        1.4820868594407246     
         904  0.78433343617209927      -0.36517338057625837        1.1687161142863498        1.5878761698821906     
         905  0.51852156826683549      -0.35263735102152405        1.1484805149613309        1.3143647322066423     
         906  0.69049179065796362      -0.35475059292806271        1.1519166114462742        1.4876578091761752     
         907  0.50253240023247614      -0.34988421367577949        1.1439884776006533        1.2966366641573499     
         908  0.75833291339780751      -0.35963827613915328        1.1598249040532194        1.5585195413118735     
         909   1.1462118728019179      -0.37168592264391342        1.1790915650814966        1.9536175152395012     
         910  0.94358944084744922      -0.37183236534198316        1.1793238207779635        1.7510808962834297     
         911   1.0001108691844827      -0.37183236534198316        1.1793238207779635        1.8076023246204631     
         912   1.0942743509586403      -0.37768387868249947        1.1885670870046015        1.9051575592807424     
         913  0.99711334626577075      -0.37768387868249947        1.1885670870046015        1.8079965545878727     
         914  0.99779051468540625      -0.37504843347643124        1.1844129687500753        1.8071550499590503     
         915   1.1676124682908944      -0.38762016730329951        1.2041002830443881        1.9840925840319830     
         916  0.97878010725417841      -0.38012677499736613        1.1924047755297218        1.7910581077865340     
         917  0.94673271688793381      -0.37990226564183932        1.1920525962241511        1.7588830474702455     
         918  0.66015487361900593      -0.36615990171551022        1.1702937012316512        1.4642886731351470     
         919  0.58284486556397186      -0.36615990171551022        1.1702937012316512        1.3869786650801128     
         920  0.75962170190685241      -0.36551075013065060        1.1692558554484340        1.5633668072246358     
         921  0.93873925964591698      -0.36551075013065060        1.1692558554484340        1.7424843649637003     
         922   1.0173160626781164      -0.36551075013065060        1.1692558554484340        1.8210611679958997     
