   1230.0000000000000        2.9110107585092901      -0.56648815127954999        1.4556430292168179        3.8001656364465584     
   1231.0000000000000        2.1803640698885327      -0.54391999038811245        1.4263528687922546        3.0627969482926751     
   1232.0000000000000        1.9911939250612951      -0.54391999038811245        1.4263528687922546        2.8736268034654371     
   1233.0000000000000        2.2497840691993227      -0.54391999038811245        1.4263528687922546        3.1322169476034647     
   1234.0000000000000        2.0233727234095777      -0.53556883617788953        1.4153606554563427        2.9031645426880308     
   1235.0000000000000        1.9222201033511963      -0.53387328144350810        1.4131184377372437        2.8014652596449316     
   1236.0000000000000        2.5768940913167486      -0.54478793149500593        1.4274904412601346        3.4595966010818771     
   1237.0000000000000        2.3922090302323133      -0.54478793149500593        1.4274904412601346        3.2749115399974418     
   1238.0000000000000        1.8221809999664988      -0.53686395853085378        1.4170709476247594        2.7023879890604046     
   1239.0000000000000        2.2216608895916155      -0.55141345250899287        1.4361445294735224        3.1063919665561448     
   1240.0000000000000        2.2935751523602037      -0.55392390614934128        1.4394100283099778        3.1790612745208402     
   1241.0000000000000        2.4423850234390172      -0.55392390614934128        1.4394100283099778        3.3278711455996537     
   1242.0000000000000        2.6310274409023009      -0.55392390614934128        1.4394100283099778        3.5165135630629374     
   1243.0000000000000        2.7011241532944479      -0.55392390614934128        1.4394100283099778        3.5866102754550848     
   1244.0000000000000        2.5605511437322455      -0.54845976152430309        1.4322929522656180        3.4443843344735603     
   1245.0000000000000        2.7164523287271956      -0.54763876753087548        1.4312205451558122        3.6000341063521324     
   1246.0000000000000        2.3151507918278824      -0.54522977955935725        1.4280692041283840        3.1979902163969092     
   1247.0000000000000        2.4416398153302343      -0.55010258977631743        1.4344364567701595        3.3259736823240766     
   1248.0000000000000        2.4487281497500799      -0.55010258977631743        1.4344364567701595        3.3330620167439218     
   1249.0000000000000        2.3202108081038086      -0.55709305168499212        1.4435217788042538        3.2066395352230703     
   1250.0000000000000        2.0399240408363357      -0.54578375611311769        1.4287945093445047        2.9229347940677228     
   1251.0000000000000        1.7683436741410656      -0.54578375611311769        1.4287945093445047        2.6513544273724525     
   1252.0000000000000        2.5254060825903406      -0.56903077632214871        1.4589061254001208        3.4152814316683129     
   1253.0000000000000        2.7578971923686351      -0.56460474188018728        1.4532212183752631        3.6465136688637108     
   1254.0000000000000        1.7056709199037998      -0.52869630525608879        1.4062502329284410        2.5832248475761519     
   1255.0000000000000        1.9589510946678879      -0.54483034121964380        1.4275460026032643        2.8416667560515085     
   1256.0000000000000        2.0816701707704408      -0.54483034121964380        1.4275460026032643        2.9643858321540613     
   1257.0000000000000        1.8571112505080110      -0.54483034121964380        1.4275460026032643        2.7398269118916314     
   1258.0000000000000        1.6693313389913831      -0.54110519404011292        1.4226573798529076        2.5508835248041777     
   1259.0000000000000        1.6555262805690956      -0.54110519404011292        1.4226573798529076        2.5370784663818906     
   1260.0000000000000        1.9254409474535148      -0.54457914459486856        1.4272168762194006        2.8080786790780468     
   1261.0000000000000        2.3984841717113463      -0.56094182354656030        1.4484996036210207        3.2860419517858066     
   1262.0000000000000        2.0631599216201968      -0.55513754351241940        1.4409860263396510        2.9490084044474285     
   1263.0000000000000        2.0832069433395981      -0.55513754351241940        1.4409860263396510        2.9690554261668298     
   1264.0000000000000        2.2942626955458274      -0.54956722252329437        1.4337382804157444        3.1784337534382772     
   1265.0000000000000        2.6811400872608209      -0.54956722252329437        1.4337382804157444        3.5653111451532706     
   1266.0000000000000        2.2248648779976290      -0.54237666498923653        1.4243278555676111        3.1068160685760038     
   1267.0000000000000        2.3425586593822172      -0.54237666498923653        1.4243278555676111        3.2245098499605920     
   1268.0000000000000        2.5886966506369986      -0.54237666498923653        1.4243278555676111        3.4706478412153734     
   1269.0000000000000        2.3420103592080168      -0.53684606891798226        1.4170473373027650        3.2222116275927997     
   1270.0000000000000        2.2339930869578470      -0.53684606891798226        1.4170473373027650        3.1141943553426299     
   1271.0000000000000        2.1815829637828492      -0.53976899813894097        1.4208997512304249        3.0627137168743332     
   1272.0000000000000        1.7822353824437891      -0.53042645962306090        1.4085493247605596        2.6603582475812879     
   1273.0000000000000        1.8787866321298405      -0.53042645962306090        1.4085493247605596        2.7569094972673391     
   1274.0000000000000        2.3797219998251720      -0.54712641592371469        1.4305508886413936        3.2631464725428510     
   1275.0000000000000        1.4974096621245474      -0.52777844083225400        1.4050290141048036        2.3746602353970969     
   1276.0000000000000        2.1948497255314940      -0.53300588946552940        1.4119700136553170        3.0738138497212817     
   1277.0000000000000        1.9916024150614962      -0.53300588946552940        1.4119700136553170        2.8705665392512838     
   1278.0000000000000        1.6271795721073010      -0.53300588946552940        1.4119700136553170        2.5061436962970887     
   1279.0000000000000        2.4421779182259127      -0.55455297836522011        1.4402271404689475        3.3278520803296399     
   1280.0000000000000        2.0593743236416104      -0.55455297836522011        1.4402271404689475        2.9450484857453381     
   1281.0000000000000        1.9680789837702541      -0.55089559647196396        1.4354699985863806        2.8526533858846710     
