         772   12.820699137217417      -0.99902289319278370        1.9330682884127652        13.754744532437400     
         773   14.730794745924863       -1.0329945441238060        1.9656604069112058        15.663460608712263     
         774   14.566477996451235       -1.0329945441238060        1.9656604069112058        15.499143859238636     
         775   14.647156704870721       -1.0295839345368916        1.9624127406450134        15.579985510978844     
         776   14.382670333432706       -1.0295839345368916        1.9624127406450134        15.315499139540830     
         777   13.953531068122690       -1.0238719608712175        1.9569615872254056        14.886620694476878     
         778   13.268150791025350       -1.0094896915419680        1.9431683153299926        14.201829414813377     
         779   12.304967765261686      -0.99672976093829702        1.9308484554539800        13.239086459777369     
         780   11.988956266458377      -0.99496061175794837        1.9291341110874065        12.923129765787836     
         781   13.836086301609672       -1.0303802761402243        1.9631715174632491        14.768877542932696     
         782   14.604059991616834       -1.0381749884552944        1.9705831141082506        15.536468117269791     
         783   14.805828190609795       -1.0381749884552944        1.9705831141082506        15.738236316262752     
         784   14.782723573235499       -1.0347382621106189        1.9673187468308362        15.715304057955716     
         785   13.602722221504424       -1.0152678439094882        1.9487215675421976        14.536175945137133     
         786   12.876859188809131       -1.0051395600633186        1.9389770076128756        13.810696636358688     
         787   13.052304700929806       -1.0074684751944394        1.9412220193320937        13.986058245067460     
         788   12.503518718989747       -1.0032512739465724        1.9371548404706602        13.437422285513835     
         789   12.825648215264827       -1.0103537624331775        1.9439997631664392        13.759294215998089     
         790   13.808678694607064       -1.0215228318086895        1.9547153125815986        14.741871175379973     
         791   13.393159162866521       -1.0215228318086895        1.9547153125815986        14.326351643639430     
         792   13.574159728243680       -1.0215228318086895        1.9547153125815986        14.507352209016588     
         793   15.220490396473986       -1.0490005462289842        1.9808305859382533        16.152320436183256     
         794   14.871701007656046       -1.0511637138847416        1.9828718918098529        15.803409185581156     
         795   14.399558698100789       -1.0551164327822917        1.9865965166254005        15.331038781943898     
         796   15.063858634471151       -1.0563932648430736        1.9877981769911142        15.995263546619192     
         797   14.193577342373443       -1.0435421315984612        1.9756702947626592        15.125705505537642     
         798   14.090148492464994       -1.0435421315984612        1.9756702947626592        15.022276655629193     
