         801   2.2774898754379778      -0.55366202021172628        1.4390697450011720        3.1628976002274234     
         802   2.0712665419979515      -0.54384918947788774        1.4262600543036841        2.9536774068237479     
         803   2.1639300227139677      -0.54384918947788774        1.4262600543036841        3.0463408875397642     
         804   2.2629356566718677      -0.54213706043089149        1.4240132308672739        3.1448118271082501     
         805   1.6120501526529352      -0.51838428079990828        1.3924685274088779        2.4861343992619047     
         806   2.1627989636267815      -0.53383960503802097        1.4130738887026002        3.0420332472913607     
         807   2.4832836733863424      -0.53383960503802097        1.4130738887026002        3.3625179570509216     
         808   2.8076764287788816      -0.53383960503802097        1.4130738887026002        3.6869107124434608     
         809   2.5739687312065507      -0.53383960503802097        1.4130738887026002        3.4532030148711299     
         810   3.1082663395338024      -0.54416325755012740        1.4266718211154779        3.9907749030991528     
         811   2.5158783477032460      -0.52546632773548418        1.4019480530033530        3.3923600729711145     
         812   2.4112749074533499      -0.52411363132134658        1.4001423881594797        3.2873036642914828     
         813   2.6293724896772597      -0.53810390285107967        1.4187064628291044        3.5099750496552842     
         814   2.8604141280881095      -0.54742483583642987        1.4309409903906960        3.7439302826423759     
         815   3.0774103995624431      -0.54620379653541373        1.4293442318323080        3.9605508348593372     
         816   2.4155619140132241      -0.53588168950441883        1.4157740086503945        3.2954542331591998     
         817   2.6908727241765860      -0.54214137708264765        1.4240189000581729        3.5727502471521113     
         818   2.1088243878760351      -0.52437459374749695        1.4004909185751426        2.9849407127036809     
         819   2.4076243795065908      -0.53215655368300463        1.4108446110544071        3.2863124368779930     
         820   2.3450840793248591      -0.53037066651681597        1.4084752643481846        3.2231886771562275     
         821   2.7743602534600691      -0.54181885854871803        1.4235952644229979        3.6561366593343489     
         822   2.7345889774910384      -0.54181885854871803        1.4235952644229979        3.6163653833653182     
         823   2.5568407657277250      -0.54181885854871803        1.4235952644229979        3.4386171716020049     
         824   2.9467438937437040      -0.55252940389442040        1.4375970520581964        3.8318115419074799     
         825   2.6355605933583317      -0.55252940389442040        1.4375970520581964        3.5206282415221075     
         826   2.7804283715233100      -0.55252940389442040        1.4375970520581964        3.6654960196870858     
         827   2.9506330281459490      -0.55252940389442040        1.4375970520581964        3.8357006763097248     
         828   2.6764617001865916      -0.55252940389442040        1.4375970520581964        3.5615293483503674     
         829   2.4518963318162066      -0.54603747410353176        1.4291265931866088        3.3349854508992838     
         830   2.6071766707563859      -0.54041723426423971        1.4217527318424501        3.4885121683345961     
         831   2.4024035412290199      -0.54041723426423971        1.4217527318424501        3.2837390388072301     
         832   2.5506441848946393      -0.54691619986641060        1.4302760614783503        3.4340040465065789     
         833   1.9142891829556143      -0.52421252713331690        1.4002744794453643        2.7903511352676618     
         834   2.4946088896898808      -0.53930067916718316        1.4202832320081145        3.3755914425308120     
         835   3.0440350999114689      -0.55211872497036096        1.4370626908529400        3.9289790657940484     
         836   3.1276945391523352      -0.55601326416663466        1.4421221661747199        4.0138034411604204     
         837   2.6312464687084418      -0.54904276206530622        1.4330540191644145        3.5152577258075501     
         838   2.2245074332184980      -0.54904276206530622        1.4330540191644145        3.1085186903176063     
         839   1.8044493345004442      -0.53532752262677530        1.4150417779932722        2.6841635898669409     
         840   2.6450547173818082      -0.55266935369221104        1.4377791045218533        3.5301644682114506     
         841   2.0206796746796347      -0.53029248455874167        1.4083714488287584        2.8987586389496514     
         842   2.1961413618413514      -0.53281392366818259        1.4117157463001626        3.0750431844733317     
         843   2.5776676596981987      -0.54192449963079314        1.4237340403366971        3.4594772004041028     
         844   2.3128176477930382      -0.54192449963079314        1.4237340403366971        3.1946271884989423     
