   298.00000000000000        7.8035853122067325      -0.82553767319758953        1.7572272045303652        8.7352748435395071     
   299.00000000000000        7.7807707780373949      -0.82553767319758953        1.7572272045303652        8.7124603093701705     
   300.00000000000000        7.5509704869807797      -0.82553767319758953        1.7572272045303652        8.4826600183135543     
   301.00000000000000        7.2691217107896851      -0.82553767319758953        1.7572272045303652        8.2008112421224606     
   302.00000000000000        7.9180762112005807      -0.83922913813171429        1.7717390069801753        8.8505860800490410     
   303.00000000000000        7.3724754450182921      -0.82123468718948811        1.7526415852803525        8.3038823431091568     
   304.00000000000000        6.8999222162432803      -0.81230586846305475        1.7430878074171345        7.8307041551973597     
   305.00000000000000        6.8584954147854589      -0.81580582797932255        1.7468389679077578        7.7895285547138942     
   306.00000000000000        6.5215932431849746      -0.79989585768057103        1.7297215396693131        7.4514189251737166     
   307.00000000000000        7.5679116754668012      -0.82651115413348852        1.7582629677909756        8.4996634891242877     
   308.00000000000000        6.4843976624818724      -0.80683989082013297        1.7372133201315674        7.4147710917933063     
   309.00000000000000        7.0553934418747799      -0.81395913412976728        1.7448607371231324        7.9862950448681449     
   310.00000000000000        7.3466794542938780      -0.82128368559619935        1.7526938695820566        8.2780896382797344     
   311.00000000000000        7.8317517469785862      -0.83594125897821092        1.7682649972322604        8.7640754852326346     
   312.00000000000000        6.9538022379013302      -0.81546844340307723        1.7464777192803880        7.8848115137786410     
   313.00000000000000        8.2593735744534946      -0.84248476291148833        1.7751722374931280        9.1920610490351340     
   314.00000000000000        7.5720890415994697      -0.83293570263821926        1.7650833109054183        8.5042366498666677     
   315.00000000000000        6.8860066514886746      -0.81780331199994327        1.7489762103474360        7.8171795498361671     
   316.00000000000000        6.4442853507816817      -0.80803058056290256        1.7384946892913531        7.3747494595101326     
   317.00000000000000        6.6745105863494461      -0.81016201499117091        1.7407860920823190        7.6051346634405945     
   318.00000000000000        6.4538042461368308      -0.81016201499117091        1.7407860920823190        7.3844283232279793     
   319.00000000000000        7.6260807437613352      -0.82904259423731907        1.7609535149732949        8.5579916644973117     
   320.00000000000000        6.5249097475874729      -0.80787445775715860        1.7383267304374870        7.4553620202678017     
   321.00000000000000        6.4502704965605497      -0.80643324548053696        1.7367754893173604        7.3806127403973738     
   322.00000000000000        6.9274007107424902      -0.81491947184228519        1.7458897578323229        7.8583709967325284     
   323.00000000000000        6.6066524829481654      -0.81491947184228519        1.7458897578323229        7.5376227689382036     
   324.00000000000000        6.9774058856968519      -0.81491947184228519        1.7458897578323229        7.9083761716868901     
   325.00000000000000        6.8237306443305323      -0.80696737119358453        1.7373505542088328        7.7541138273457806     
   326.00000000000000        7.0297682169340279      -0.81035077482072904        1.7409888733424839        7.9604063154557831     
   327.00000000000000        6.7519514231518212      -0.80849380839956952        1.7389929400804096        7.6824505548326609     
   328.00000000000000        6.8495616688845766      -0.80849380839956952        1.7389929400804096        7.7800608005654164     
   329.00000000000000        6.4893405326863594      -0.80849380839956952        1.7389929400804096        7.4198396643671991     
   330.00000000000000        6.6360616985022531      -0.81000867478707006        1.7406213440926828        7.5666743678078650     
   331.00000000000000        7.4858077023845224      -0.83122901864993681        1.7632740571304484        8.4178527408650332     
   332.00000000000000        7.1176491795593071      -0.82712522230381891        1.7589160097065586        8.0494399669620478     
   333.00000000000000        6.9160411592066575      -0.82712522230381891        1.7589160097065586        7.8478319466093973     
   334.00000000000000        7.0444602543439272      -0.82712522230381891        1.7589160097065586        7.9762510417466670     
   335.00000000000000        7.1772534297541828      -0.82712522230381891        1.7589160097065586        8.1090442171569226     
   336.00000000000000        7.3453203710755179      -0.83252051026714724        1.7646433366847023        8.2774431974930724     
   337.00000000000000        6.9540796835573948      -0.81369704072100635        1.7445797934621219        7.8849624362985100     
   338.00000000000000        6.7425480406905454      -0.80816613788398572        1.7386405103811253        7.6730224131876845     
   339.00000000000000        6.5303400154083713      -0.80915220493431117        1.7397008700063521        7.4608886804804122     
   340.00000000000000        6.6675813381410878      -0.80915220493431117        1.7397008700063521        7.5981300032131287     
   341.00000000000000        6.4660006244903814      -0.80915220493431117        1.7397008700063521        7.3965492895624223     
   342.00000000000000        7.5534482034147041      -0.83100264049153527        1.7630339344290196        8.4854794973521876     
   343.00000000000000        7.1802133973501387      -0.82116862596557672        1.7525710914382697        8.1116158628228323     
   344.00000000000000        6.7438184221791317      -0.81595067060526394        1.7469940326946436        7.6748617842685114     
