         883   9.4541749027112818      -0.93274999732458008        1.8678504629624273        10.389275368349129     
         884   10.560473382902698      -0.94944093077994351        1.8844883256295137        11.495520777752269     
         885   10.210731352638884      -0.94944093077994351        1.8844883256295137        11.145778747488455     
         886   10.361711381741326      -0.94944093077994351        1.8844883256295137        11.296758776590897     
         887   10.244394041462124      -0.94944093077994351        1.8844883256295137        11.179441436311695     
         888   10.364206422256302      -0.94944093077994351        1.8844883256295137        11.299253817105873     
         889   11.397642369667624      -0.96790427157448222        1.9027234883423199        12.332461586435461     
         890   11.212579201212462      -0.96790427157448222        1.9027234883423199        12.147398417980298     
         891   10.189899661969692      -0.95080323369815978        1.8858398176609639        11.124936245932496     
         892   9.2207416912407307      -0.92788798717681009        1.8629759663985699        10.155829670462492     
         893   11.328495289465703      -0.95877746796462859        1.8937314238850886        12.263449245386163     
         894   11.042814850445286      -0.95877746796462859        1.8937314238850886        11.977768806365745     
         895   11.558809175354597      -0.96237294443792598        1.8972789078054451        12.493715138722116     
         896   11.465376228100379      -0.96237294443792598        1.8972789078054451        12.400282191467898     
         897   10.001036179788082      -0.94291103531738751        1.8779967458988809        10.936121890369577     
         898   10.246883108727424      -0.94291103531738751        1.8779967458988809        11.181968819308917     
         899   10.442726958858511      -0.94291103531738751        1.8779967458988809        11.377812669440004     
         900   10.529287518003981      -0.94291103531738751        1.8779967458988809        11.464373228585476     
         901   10.753483319340898      -0.94291103531738751        1.8779967458988809        11.688569029922391     
         902   11.576536676288994      -0.95584230348883448        1.8908305037079973        12.511524876508156     
         903   11.119939168713604      -0.95330660530648570        1.8883208012754373        12.054953364682556     
         904   10.864495210324135      -0.95330660530648570        1.8883208012754373        11.799509406293087     
         905   10.936105495835344      -0.95143917005258560        1.8864703759048969        11.871136701687655     
         906   10.730422357749758      -0.95143917005258560        1.8864703759048969        11.665453563602069     
         907   10.570411368359096      -0.95143917005258560        1.8864703759048969        11.505442574211408     
         908   10.015781982949871      -0.95434067489556129        1.8893446722266733        10.950785980280983     
         909   10.435091415674162      -0.95886827481175885        1.8938211004336800        11.370044241296084     
         910   10.621973404472500      -0.95886827481175885        1.8938211004336800        11.556926230094422     
         911   10.549991053197743      -0.95886827481175885        1.8938211004336800        11.484943878819665     
         912   10.787628003122679      -0.95886827481175885        1.8938211004336800        11.722580828744601     
         913   10.278736260203036      -0.94541524614805916        1.8804889117712325        11.213809925826210     
