   1416.0000000000000        4.0194921108853547      -0.64067858288033153        1.5480307129494413        4.9268442409544644     
   1417.0000000000000        3.9892941226965615      -0.65148634772891489        1.5610331626258296        4.8988409375934765     
   1418.0000000000000        3.3389950443695366      -0.62857143396627713        1.5333340847712935        4.2437576951745530     
   1419.0000000000000        3.9383975530284530      -0.64578698225190878        1.5541900091199103        4.8468005798964544     
   1420.0000000000000        3.9240598455906790      -0.64578698225190878        1.5541900091199103        4.8324628724586809     
   1421.0000000000000        3.4224850590963274      -0.63800067284642281        1.5447920937759061        4.3292764800258103     
   1422.0000000000000        3.7356065766597943      -0.65038192377264692        1.5597094405612137        4.6449340934483612     
   1423.0000000000000        3.8554392759966651      -0.65038192377264692        1.5597094405612137        4.7647667927852320     
   1424.0000000000000        4.2330701385644405      -0.65860717014373227        1.5695411156214043        5.1440040840421126     
   1425.0000000000000        4.0367218429491825      -0.65860717014373227        1.5695411156214043        4.9476557884268546     
   1426.0000000000000        3.9676422267526115      -0.65860717014373227        1.5695411156214043        4.8785761722302832     
   1427.0000000000000        3.9984297867614020      -0.65858748782495280        1.5695176627645417        4.9093599617009911     
   1428.0000000000000        3.7020142848536328      -0.65277066442033616        1.5625710872874112        4.6118147077207077     
   1429.0000000000000        3.7093688715511752      -0.65335928715621761        1.5632754369672623        4.6192850213622201     
   1430.0000000000000        3.8379827300354932      -0.65335928715621761        1.5632754369672623        4.7478988798465380     
   1431.0000000000000        3.9904902317761151      -0.65335928715621761        1.5632754369672623        4.9004063815871604     
   1432.0000000000000        4.0551547571677276      -0.65335928715621761        1.5632754369672623        4.9650709069787720     
   1433.0000000000000        3.8533092896732271      -0.64921593498983809        1.5583107089358919        4.7624040636192806     
   1434.0000000000000        3.8369049190580951      -0.64921593498983809        1.5583107089358919        4.7459996930041486     
   1435.0000000000000        4.2831302416395252      -0.64997618056982631        1.5592228493663454        5.1923769104360442     
   1436.0000000000000        3.7478051665518533      -0.62626194870747809        1.5305146190531715        4.6520578368975469     
   1437.0000000000000        4.0517751377430278      -0.63811683488768633        1.5449327190473912        4.9585910219027323     
   1438.0000000000000        3.7826270353584674      -0.62535914320090624        1.5294110430130270        4.6866789351705886     
   1439.0000000000000        4.4778659778978032      -0.64118634640517003        1.5486440297304755        5.3853236612231088     
   1440.0000000000000        4.5302002044410354      -0.64118634640517003        1.5486440297304755        5.4376578877663411     
   1441.0000000000000        3.5360358624869939      -0.62271305934054022        1.5261719123715236        4.4394947155179771     
   1442.0000000000000        3.2043017552220512      -0.61802038950080307        1.5204105392392331        4.1066919049604813     
   1443.0000000000000        3.8223812930193564      -0.63800750495477143        1.5448003650514353        4.7291741531160199     
   1444.0000000000000        3.5844965586372535      -0.63800750495477143        1.5448003650514353        4.4912894187339170     
   1445.0000000000000        3.3669250064749829      -0.63800750495477143        1.5448003650514353        4.2737178665716469     
   1446.0000000000000        4.4450843913828963      -0.66111683879073713        1.5725286952846240        5.3564962478767830     
   1447.0000000000000        4.2706388315870836      -0.66111683879073713        1.5725286952846240        5.1820506880809702     
   1448.0000000000000        3.5293193599405361      -0.63965495298553043        1.5467935528442338        4.4364579597992391     
   1449.0000000000000        3.7142502127593517      -0.65193639222761468        1.5615722476767961        4.6238860682085337     
   1450.0000000000000        3.4922677860211344      -0.65193639222761468        1.5615722476767961        4.4019036414703159     
   1451.0000000000000        3.7648386656345196      -0.64923458373716614        1.5583330900362431        4.6739371719335967     
   1452.0000000000000        3.7913419900702938      -0.65478884436472651        1.5649847342958005        4.7015378800013679     
   1453.0000000000000        3.5508243979298317      -0.65478884436472651        1.5649847342958005        4.4610202878609062     
   1454.0000000000000        3.9824500017501729      -0.66272357846664121        1.5744384265216884        4.8941648498052199     
   1455.0000000000000        4.1027268507990140      -0.66739122808844054        1.5799731869164484        5.0153088096270224     
   1456.0000000000000        4.2018546016475007      -0.67161990447412723        1.5849707394714045        5.1152054366447777     
   1457.0000000000000        4.7312444262384448      -0.68665491748436980        1.6026132793125338        5.6472027880666085     
   1458.0000000000000        4.4025022438410488      -0.68545601090339625        1.6012135783999901        5.3182598113376427     
   1459.0000000000000        3.6830689327908024      -0.66311813135030895        1.5749070282217046        4.5948578296621978     
   1460.0000000000000        3.0977098484027548      -0.64515592066217109        1.5534304480197585        4.0059843757603426     
   1461.0000000000000        3.5665968749688215      -0.64726030922748468        1.5559618979828858        4.4752984637242221     
   1462.0000000000000        3.9943986171773354      -0.66308845283191242        1.5748717845539508        4.9061819488993734     
   1463.0000000000000        3.6420428205214623      -0.65337313588568047        1.5632920046233041        4.5519616892590857     
   1464.0000000000000        3.5166650638900228      -0.63796490650524762        1.5447487926182466        4.4234489500030216     
   1465.0000000000000        3.9661746296574094      -0.65127523420280831        1.5607802164828906        4.8756796119374917     
   1466.0000000000000        4.6260543762254303      -0.66484435299752742        1.5769555860071351        5.5381656092350378     
   1467.0000000000000        4.1299263486150704      -0.65643698725655608        1.5669530768022437        5.0404424381607580     
   1468.0000000000000        3.0991690849991524      -0.63797122428818365        1.5447564414428929        4.0059543021538619     
