         819   12.456847653608010      -0.97123056781055284        1.9059901304645039        13.391607216261962     
         820   11.763865894505939      -0.96707376780306764        1.9019070035932399        12.698699130296109     
         821   11.706338741997262      -0.97784380386111402        1.9124681898111322        12.640963127947280     
         822   12.220515316146169      -0.98956958280684970        1.9239006658089297        13.154846399148250     
         823   12.162602099350158      -0.98956958280684970        1.9239006658089297        13.096933182352238     
         824   12.296088778751400      -0.98956958280684970        1.9239006658089297        13.230419861753481     
         825   12.823188868927803      -0.99739854977922648        1.9314961301841997        13.757286449332776     
         826   12.358185585485739      -0.99739854977922648        1.9314961301841997        13.292283165890712     
         827   12.443435627889523      -0.99739854977922648        1.9314961301841997        13.377533208294496     
         828   12.367824457683307      -0.98955394379477613        1.9238854632273523        13.302155977115882     
         829   12.456127557161615      -0.98955394379477613        1.9238854632273523        13.390459076594190     
         830   12.546784260342134      -0.98955394379477613        1.9238854632273523        13.481115779774710     
         831   12.830495117998263      -0.99711833152695117        1.9312247850480968        13.764601571519409     
         832   12.988870232782721      -0.99711833152695117        1.9312247850480968        13.922976686303867     
         833   12.949823499390698      -0.99711833152695117        1.9312247850480968        13.883929952911844     
         834   13.486177746983255       -1.0040428482901862        1.9379189061456170        14.420053804838686     
         835   12.361227736066176      -0.98869516300240623        1.9230504635229000        13.295583036586670     
         836   12.070289365651970      -0.98379553540441311        1.9182795625355766        13.004773392783134     
         837   12.725081124375096      -0.99255471508511184        1.9268002968430924        13.659326706133077     
         838   11.345021915111094      -0.97089119069464103        1.9056570962850305        12.279787820701484     
         839   11.669378670888531      -0.97714454049813226        1.9117842574182902        12.604018387808688     
         840   11.288964395416711      -0.97730687659397086        1.9119430561889541        12.223600575011695     
         841   12.103968821257133      -0.99204819887393159        1.9263085959250688        13.038229218308270     
         842   12.053782328360132      -0.99204819887393159        1.9263085959250688        12.988042725411269     
         843   12.293293868866307      -0.99501632432608822        1.9291881210199857        13.227465665560205     
         844   12.463077256638458      -0.99501632432608822        1.9291881210199857        13.397249053332356     
         845   10.968613864934399      -0.98115613428831705        1.9157045814941769        11.903162312140259     
