   2568.0000000000000       -1.2969209284371092E-002  -6.8138417182295784E-003  0.15964506210675836       0.13986201110415769     
   2569.0000000000000       -6.6335325795266577E-003  -7.1896990939147058E-003  0.16398904130327252       0.15016580962983117     
   2570.0000000000000       -7.0195342552380972E-003  -6.4486728227294288E-003  0.15530829120136083       0.14184008412339330     
   2571.0000000000000       -3.4271925646644861E-003  -6.4486728227294288E-003  0.15530829120136083       0.14543242581396693     
   2572.0000000000000       -1.4190829040539770E-002  -5.7716087830606954E-003  0.14692913184880574       0.12696669402520527     
   2573.0000000000000       -7.5245975176981821E-003  -5.9815278296434264E-003  0.14957724625987170       0.13607112091253010     
   2574.0000000000000       -4.3005835457501258E-003  -5.9815278296434264E-003  0.14957724625987170       0.13929513488447814     
   2575.0000000000000        3.4201759647259846E-003  -7.0701412950309010E-003  0.16261983507274275       0.15896986974243782     
   2576.0000000000000        3.4606288783270789E-003  -7.0701412950309010E-003  0.16261983507274275       0.15901032265603893     
   2577.0000000000000       -2.2959931127350974E-003  -6.2747189667602451E-003  0.15319923948253336       0.14462852740303803     
   2578.0000000000000       -1.0412118148690398E-002  -6.2747189667602451E-003  0.15319923948253336       0.13651240236708273     
   2579.0000000000000       -1.4046756317355731E-002  -6.8596031975372987E-003  0.16018024985454860       0.13927389033965556     
   2580.0000000000000       -3.8942079062640970E-003  -6.2065551479457224E-003  0.15236484669048755       0.14226408363627774     
   2581.0000000000000        4.9115937295956535E-003  -6.0539508104075239E-003  0.15048004542709267       0.14933768834628081     
   2582.0000000000000       -1.3192201102134878E-002  -6.0539508104075239E-003  0.15048004542709267       0.13123389351455028     
   2583.0000000000000       -7.0984258006708796E-003  -6.7114481947258917E-003  0.15844100584743778       0.14463113185204102     
   2584.0000000000000       -1.3312209920508728E-002  -7.0877058522942054E-003  0.16282171035789822       0.14242179458509530     
   2585.0000000000000       -4.9201226165890410E-003  -7.2628457507943446E-003  0.16482112723894454       0.15263815887156115     
   2586.0000000000000        8.8228749308793305E-004  -7.2628457507943446E-003  0.16482112723894454       0.15844056898123812     
   2587.0000000000000       -8.4932082965849722E-003  -7.2628457507943446E-003  0.16482112723894454       0.14906507319156523     
   2588.0000000000000        9.5416589831072267E-004  -7.2628457507943446E-003  0.16482112723894454       0.15851244738646092     
   2589.0000000000000       -1.3704883025063012E-002  -8.1632241953999013E-003  0.17473919545537275       0.15287108823490983     
   2590.0000000000000       -1.2295021967148951E-002  -8.0195207637370307E-003  0.17319433307634613       0.15287979034546015     
   2591.0000000000000       -1.2236313355124297E-002  -8.0195207637370307E-003  0.17319433307634613       0.15293849895748479     
   2592.0000000000000       -5.3515254312960633E-003  -7.6617240727999553E-003  0.16928665488189351       0.15627340537779749     
   2593.0000000000000       -1.2105745476425038E-002  -7.4523079041289610E-003  0.16695708932734515       0.14739903594679116     
   2594.0000000000000        7.2363271041039207E-003  -8.2867592378038316E-003  0.17605640530539354       0.17500597317169364     
   2595.0000000000000       -7.5990238495494749E-003  -8.2534339145112039E-003  0.17570204197464842       0.15984958421058773     
   2596.0000000000000       -1.8777051942919166E-002  -7.2364650205688297E-003  0.16452151621755839       0.13850799925407040     
   2597.0000000000000       -9.5164031608933591E-003  -6.8438700921901584E-003  0.15999645063401530       0.14363617738093179     
   2598.0000000000000        6.5765042105609404E-004  -6.8438700921901584E-003  0.15999645063401530       0.15381023096288124     
   2599.0000000000000       -1.3651925627114595E-002  -6.7019851678901971E-003  0.15832926689575888       0.13797535610075409     
   2600.0000000000000        9.8321312830367789E-003  -6.8847337241593060E-003  0.16047339610697001       0.16342079366584747     
   2601.0000000000000       -6.3305862829595326E-003  -6.1989707879412962E-003  0.15227172393011693       0.13974216685921609     
   2602.0000000000000       -6.6312663414312368E-003  -6.7917360618403632E-003  0.15938588923824051       0.14596288683496891     
   2603.0000000000000       -6.6814722244895944E-003  -7.6510530411719501E-003  0.16916872498339069       0.15483619971772916     
   2604.0000000000000       -2.7022191629792060E-002  -7.3613074329628670E-003  0.16593459800757243       0.13155109894481751     
   2605.0000000000000       -2.2908403885369022E-002  -6.6569888921345667E-003  0.15779687050316393       0.12823147772566035     
   2606.0000000000000        5.5595221748149393E-003  -7.4810274897642798E-003  0.16727848826186614       0.16535698294691681     
   2607.0000000000000       -2.1302175449229018E-002  -7.4882759155748295E-003  0.16735950735678104       0.13856905599197719     
   2608.0000000000000       -2.2079592400511040E-002  -7.4882759155748295E-003  0.16735950735678104       0.13779163904069516     
   2609.0000000000000       -1.6856166919344637E-002  -7.4562732189460742E-003  0.16700150170172867       0.14268906156343797     
   2610.0000000000000       -1.8707488408178170E-002  -6.6282586614631800E-003  0.15745599247186975       0.13212024540222841     
   2611.0000000000000       -1.4188919791116405E-002  -6.6282586614631800E-003  0.15745599247186975       0.13663881401929018     
   2612.0000000000000        1.3197985324768327E-003  -6.9028926943661331E-003  0.16068488668703559       0.15510179252514630     
   2613.0000000000000       -2.5472111205156562E-003  -7.4650287785265161E-003  0.16709952403547088       0.15708728413642870     
   2614.0000000000000        5.4789953200294053E-003  -7.0695618178332770E-003  0.16261317067854286       0.16102260418073899     
   2615.0000000000000       -6.2214590240284992E-003  -6.9809740094555215E-003  0.16159111596809314       0.14838868293460911     
   2616.0000000000000        5.4434971909445348E-003  -6.9809740094555215E-003  0.16159111596809314       0.16005363914958215     
   2617.0000000000000       -5.3008770469943917E-003  -6.9809740094555215E-003  0.16159111596809314       0.14930926491164323     
   2618.0000000000000       -1.3856705031364368E-002  -6.9809740094555215E-003  0.16159111596809314       0.14075343692727324     
   2619.0000000000000       -7.0555262169779325E-003  -7.4118283882378096E-003  0.16650303235906397       0.15203567775384821     
   2620.0000000000000       -5.0081922553755626E-003  -6.9541943793730099E-003  0.16128087929427740       0.14931849265952882     
   2621.0000000000000       -1.7611932531682542E-002  -7.0377716766364066E-003  0.16224714231697768       0.13759743810865874     
   2622.0000000000000       -1.9402735861244455E-002  -7.0072264315420123E-003  0.16189466798155475       0.13548470568876828     
   2623.0000000000000       -1.9328013825652419E-002  -6.3903053568702744E-003  0.15460383953398874       0.12888552035146605     
   2624.0000000000000       -1.8656673123236368E-002  -6.3903053568702744E-003  0.15460383953398874       0.12955686105388209     
   2625.0000000000000        2.5134508270395570E-003  -7.0225973260726101E-003  0.16207213496688017       0.15756298846784711     
   2626.0000000000000       -6.8219424189918118E-003  -6.3252514228489560E-003  0.15381488538040633       0.14066769153856556     
   2627.0000000000000       -1.6305069768671680E-002  -6.3252514228489560E-003  0.15381488538040633       0.13118456418888569     
   2628.0000000000000       -1.0690489374241430E-002  -7.0650633005978876E-003  0.16256142528207054       0.14480587260723121     
   2629.0000000000000       -1.4109543042286329E-002  -7.4353765711526474E-003  0.16676732170559236       0.14522240209215337     
   2630.0000000000000       -1.7115183082887814E-002  -7.3303752297914230E-003  0.16558560253175947       0.14114004421908022     
   2631.0000000000000       -2.3876435156630807E-002  -7.0868179411690633E-003  0.16281151130766100       0.13184825820986112     
   2632.0000000000000       -1.8927503126397478E-002  -7.7476174916321404E-003  0.17023292256224237       0.14355780194421275     
   2633.0000000000000       -6.2295837416367680E-003  -7.7476174916321404E-003  0.17023292256224237       0.15625572132897347     
   2634.0000000000000       -1.0191511227637083E-002  -7.7476174916321404E-003  0.17023292256224237       0.15229379384297315     
   2635.0000000000000       -1.5930517640078950E-002  -7.3029365096132790E-003  0.16527540581186165       0.14204195166216943     
   2636.0000000000000       -1.1652658204227085E-002  -7.7058178267205507E-003  0.16977308425265589       0.15041460822170824     
   2637.0000000000000       -1.2171746547359020E-002  -7.2702295508922958E-003  0.16490488897200417       0.14546291287375285     
   2638.0000000000000       -2.7376212744119253E-002  -7.2702295508922958E-003  0.16490488897200417       0.13025844667699263     
   2639.0000000000000       -2.0270484677247479E-002  -7.7979259268302105E-003  0.17078472408615694       0.14271631348207925     
   2640.0000000000000       -1.6262349370080833E-002  -8.5190930191770195E-003  0.17850736933787811       0.15372592694862025     
   2641.0000000000000        1.9758940321527836E-003  -9.3471381855417812E-003  0.18698156968791668       0.17961032553452769     
   2642.0000000000000       -1.0474409912199925E-002  -8.1784679868645207E-003  0.17490227106293477       0.15624939316387032     
   2643.0000000000000       -1.3679954755962074E-002  -7.0258504370196715E-003  0.16210966934108129       0.14140386414809955     
   2644.0000000000000        1.3405391965317941E-002  -7.0258504370196715E-003  0.16210966934108129       0.16848921086937957     
   2645.0000000000000       -1.3615499419423843E-002  -6.9606321294225001E-003  0.16135551380608695       0.14077938225724063     
   2646.0000000000000       -8.5390652473432121E-003  -6.5001695639354826E-003  0.15592717570039177       0.14088794088911308     
   2647.0000000000000       -6.8679035293488329E-003  -6.5001695639354826E-003  0.15592717570039177       0.14255910260710747     
   2648.0000000000000       -1.8982146039747877E-002  -6.5001695639354826E-003  0.15592717570039177       0.13044486009670841     
   2649.0000000000000       -8.6482953042705743E-003  -6.5232949448202010E-003  0.15620429723293680       0.14103270698384601     
   2650.0000000000000       -5.5370267034788034E-003  -7.2976425901793108E-003  0.16521549064599553       0.15238082135233741     
   2651.0000000000000       -1.1919500657888212E-002  -6.8740268101360538E-003  0.16034856605134545       0.14155503858332119     
   2652.0000000000000       -1.4371879242328359E-002  -6.8994129306755945E-003  0.16064438077571294       0.13937308860270897     
   2653.0000000000000       -2.9272960869516614E-004  -7.1060759882103884E-003  0.16303257699377791       0.15563377139687234     
   2654.0000000000000       -1.3829742268767249E-002  -7.1060759882103884E-003  0.16303257699377791       0.14209675873680028     
   2655.0000000000000       -2.0366173941467877E-002  -7.1060759882103884E-003  0.16303257699377791       0.13556032706409965     
   2656.0000000000000       -1.8415047425021955E-002  -6.4684981783753003E-003  0.15554684255327200       0.13066329694987475     
