   1966.0000000000000        9.7993362182278663      -0.95045538172949673        1.8854947902351447        10.734375626733515     
   1967.0000000000000        10.042537587614438      -0.95045538172949673        1.8854947902351447        10.977576996120087     
   1968.0000000000000        10.913346267256061      -0.97361730251194500        1.9083305872548875        11.848059551999004     
   1969.0000000000000        10.875736023884036      -0.97361730251194500        1.9083305872548875        11.810449308626978     
   1970.0000000000000        9.5495938120383084      -0.95304637055318142        1.8880630176146900        10.484610459099816     
   1971.0000000000000        10.061919643430617      -0.96229502362495789        1.8972020692092615        10.996826689014920     
   1972.0000000000000        10.136657156060165      -0.96229502362495789        1.8972020692092615        11.071564201644470     
   1973.0000000000000        10.580521528814556      -0.96738379950767817        1.9022118146455129        11.515349543952391     
   1974.0000000000000        10.737521665758287      -0.96308796818641462        1.8979835687737017        11.672417266345574     
   1975.0000000000000        10.369925816451508      -0.95849448039425411        1.8934519033619148        11.304883239419169     
   1976.0000000000000        10.778252642757172      -0.96800170726560109        1.9028192280657632        11.713070163557333     
   1977.0000000000000        9.8271193480687096      -0.95494853316670136        1.8899462484742449        10.762117063376252     
   1978.0000000000000        10.137776672737058      -0.95494853316670136        1.8899462484742449        11.072774388044600     
   1979.0000000000000        10.333438724304992      -0.95697243303313151        1.8919479466186435        11.268414237890504     
   1980.0000000000000        9.4870669931973879      -0.93790251604391361        1.8730023408575063        10.422166818010982     
   1981.0000000000000        9.9618655598187793      -0.94518581204037166        1.8802606907282400        10.896940438506649     
   1982.0000000000000        10.028863787328689      -0.94638565015202936        1.8814537328296783        10.963931870006338     
   1983.0000000000000        9.9370431768006782      -0.94638565015202936        1.8814537328296783        10.872111259478327     
   1984.0000000000000        10.744379859397776      -0.95500917016493747        1.8900062511048548        11.679376940337693     
   1985.0000000000000        9.3894784067954209      -0.93045253207195577        1.8655486570000706        10.324574531723536     
   1986.0000000000000        9.9814621258525520      -0.92945901058976788        1.8645523903227019        10.916555505585485     
   1987.0000000000000        10.153427210117313      -0.92945901058976788        1.8645523903227019        11.088520589850246     
   1988.0000000000000        9.4566124152753943      -0.92945901058976788        1.8645523903227019        10.391705795008328     
   1989.0000000000000        10.005769456990798      -0.94422327245701487        1.8793030555643038        10.940849240098087     
   1990.0000000000000        9.9470316687167397      -0.94961627740891741        1.8846623070894022        10.882077698397223     
   1991.0000000000000        10.353279912626208      -0.95443454004422090        1.8894375560737520        11.288282928655740     
   1992.0000000000000        9.2502638240772281      -0.93591194168351954        1.8710136849428973        10.185365567336605     
   1993.0000000000000        10.554174691883089      -0.96039413541077945        1.8953273053874884        11.489107861859798     
   1994.0000000000000        10.599219708286356      -0.96039413541077945        1.8953273053874884        11.534152878263063     
   1995.0000000000000        10.433042507636074      -0.95060549301602082        1.8856436782732846        11.368080692893338     
   1996.0000000000000        10.327482731975353      -0.95060549301602082        1.8856436782732846        11.262520917232617     
   1997.0000000000000        10.525189259193541      -0.95292669353589321        1.8879444689000717        11.460207034557719     
   1998.0000000000000        10.394798006123311      -0.95292669353589321        1.8879444689000717        11.329815781487490     
   1999.0000000000000        10.308372723464499      -0.95292669353589321        1.8879444689000717        11.243390498828678     
   2000.0000000000000        10.124492072897061      -0.95292669353589321        1.8879444689000717        11.059509848261239     
   2001.0000000000000        10.650349919887040      -0.95640187063754500        1.8913838575898128        11.585331906839308     
   2002.0000000000000        10.941074130619795      -0.95615808417901227        1.8911427857279599        11.876058832168741     
   2003.0000000000000        10.284227440627118      -0.94491891085329527        1.8799951983580674        11.219303728131891     
   2004.0000000000000        9.9306907160314140      -0.94491891085329527        1.8799951983580674        10.865767003536186     
   2005.0000000000000        9.3528788876657227      -0.92475778076232984        1.8598309332120471        10.287952040115441     
   2006.0000000000000        9.3924289222911010      -0.92475778076232984        1.8598309332120471        10.327502074740819     
   2007.0000000000000        9.8799913458840827      -0.93672922976812134        1.8718304410035238        10.815092557119486     
