   2461.0000000000000        12.582967651559640       -1.0002100210190932        1.9342164404843905        13.516974071024936     
   2462.0000000000000        12.609224126392677       -1.0039220019183182        1.9378022500974716        13.543104374571831     
   2463.0000000000000        11.195817542799293      -0.97750740238756573        1.9121391658772044        12.130449306288932     
   2464.0000000000000        11.979256646769452      -0.99717045749438760        1.9312752346326623        12.913361423907727     
   2465.0000000000000        12.330577715146545      -0.99717045749438760        1.9312752346326623        13.264682492284820     
   2466.0000000000000        12.533180674446360       -1.0047756476990661        1.9386259421849179        13.467030968932212     
   2467.0000000000000        12.150851777732761       -1.0047756476990661        1.9386259421849179        13.084702072218613     
   2468.0000000000000        11.939187620977869      -0.99765138549213817        1.9317408984330866        12.873277133918815     
   2469.0000000000000        12.004929376823725      -0.99765138549213817        1.9317408984330866        12.939018889764672     
   2470.0000000000000        12.057153733749402      -0.99765138549213817        1.9317408984330866        12.991243246690349     
   2471.0000000000000        11.579035872439638      -0.99145034179567337        1.9257280356393707        12.513313566283335     
   2472.0000000000000        12.477634185661215       -1.0083574509532540        1.9420782548838105        13.411354989591771     
   2473.0000000000000        12.793824084266728       -1.0083574509532540        1.9420782548838105        13.727544888197285     
   2474.0000000000000        12.026853896991797      -0.99763309707269754        1.9317231925238771        12.960943992442978     
   2475.0000000000000        11.210007570078337      -0.98156841253975202        1.9161069968090663        12.144546154347651     
   2476.0000000000000        11.174186632686816      -0.98596296116883086        1.9203914774437079        12.108615148961693     
   2477.0000000000000        11.534575965908168      -0.99114276983755767        1.9254293086828456        12.468862504753456     
   2478.0000000000000        10.605523261666450      -0.97773384661110074        1.9123606311031156        11.540150046158466     
   2479.0000000000000        12.187552525866749       -1.0010386356668299        1.9350174663882567        13.121531356588175     
   2480.0000000000000        11.530484833324255      -0.99417275976025521        1.9283701460806582        12.464682219644658     
   2481.0000000000000        12.322842543722988      -0.99652180963067583        1.9306469963351738        13.256967730427487     
   2482.0000000000000        11.310678702398159      -0.98217135346836137        1.9166954030563241        12.245202751986120     
   2483.0000000000000        12.247792542069234      -0.99913698844681453        1.9331786413500083        13.181834194972428     
   2484.0000000000000        11.386553798048274      -0.99499197719334698        1.9291644894795479        12.320726310334475     
   2485.0000000000000        11.239415845093404      -0.99296818745366078        1.9272015537548668        12.173649211394610     
   2486.0000000000000        11.881097981474044       -1.0064240145326968        1.9402154796999000        12.814889446641248     
   2487.0000000000000        12.477284260018846       -1.0064240145326968        1.9402154796999000        13.411075725186050     
   2488.0000000000000        12.009559494443936      -0.99988568709678194        1.9339028149180666        12.943576622265221     
   2489.0000000000000        11.998819792985191      -0.99988568709678194        1.9339028149180666        12.932836920806476     
   2490.0000000000000        12.431917915760657      -0.99988568709678194        1.9339028149180666        13.365935043581942     
   2491.0000000000000        11.292582812324717      -0.98130109152474643        1.9158460620949174        12.227127782894888     
   2492.0000000000000        12.275368637879588       -1.0052805524921031        1.9391129656301827        13.209201051017669     
   2493.0000000000000        11.602238646156481      -0.99729974643565444        1.9314004311000801        12.536339330820907     
   2494.0000000000000        11.368022057409952      -0.99729974643565444        1.9314004311000801        12.302122742074378     
   2495.0000000000000        11.752422935162762      -0.99729974643565444        1.9314004311000801        12.686523619827188     
   2496.0000000000000        11.746550954224139      -0.99235344066492714        1.9266048959734261        12.680802409532639     
   2497.0000000000000        12.061169095690886      -0.99576417921938210        1.9299129456670474        12.995317862138551     
   2498.0000000000000        12.267882687552783      -0.99576417921938210        1.9299129456670474        13.202031454000448     
   2499.0000000000000        12.709942293648160       -1.0140722881960857        1.9475738161039313        13.643443821556005     
   2500.0000000000000        12.837337185269789       -1.0140722881960857        1.9475738161039313        13.770838713177634     
