   2388.0000000000000       0.78752522830384186      -0.35752588948965691        1.1564136720252138        1.5864130108393988     
   2389.0000000000000       0.79719510502735269      -0.35988186959356988        1.1602176118764396        1.5975308473102223     
   2390.0000000000000       0.73391647029775109      -0.35451563592408375        1.1515350647324003        1.5309358991060678     
   2391.0000000000000       0.63455198304501292      -0.35451563592408375        1.1515350647324003        1.4315714118533296     
   2392.0000000000000        1.0208717128341607      -0.36604932298787729        1.1701169586481057        1.8249393484943890     
   2393.0000000000000       0.95583102097914663      -0.36604932298787729        1.1701169586481057        1.7598986566393751     
   2394.0000000000000        1.0123450871665045      -0.36604932298787729        1.1701169586481057        1.8164127228267328     
   2395.0000000000000       0.65484168756219363      -0.35701075493431372        1.1555802731107347        1.4534112057386146     
   2396.0000000000000       0.81237540219287185      -0.36592454184499368        1.1699175033186868        1.6163683636665649     
   2397.0000000000000       0.60532554908236791      -0.36099036007224611        1.1620030607540230        1.4063382497641448     
   2398.0000000000000       0.60634936118093552      -0.36099036007224611        1.1620030607540230        1.4073620618627125     
   2399.0000000000000       0.86353907110076877      -0.37060787820818708        1.1773803768732323        1.6703115697658140     
   2400.0000000000000        1.0663377274455967      -0.37060787820818708        1.1773803768732323        1.8731102261106418     
   2401.0000000000000       0.68025565620730299      -0.35408872262391722        1.1508415075604475        1.4770084411438331     
   2402.0000000000000       0.59658868208715965      -0.35408872262391722        1.1508415075604475        1.3933414670236899     
   2403.0000000000000       0.68022413593361819      -0.35408872262391722        1.1508415075604475        1.4769769208701484     
   2404.0000000000000       0.76930806689670328      -0.35691604324261406        1.1554269804986339        1.5678190041527231     
   2405.0000000000000       0.75241666818763664      -0.35691604324261406        1.1554269804986339        1.5509276054436565     
   2406.0000000000000       0.63622910021857693      -0.35001024944525527        1.1441944865916227        1.4304133373649444     
   2407.0000000000000        1.0220597627358337      -0.36372797330117040        1.1664008327898041        1.8247326222244673     
   2408.0000000000000       0.84809806510383212      -0.36372797330117040        1.1664008327898041        1.6507709245924658     
   2409.0000000000000       0.82455377502197791      -0.35903648422765805        1.1588540982357440        1.6243713890300640     
   2410.0000000000000       0.55321117528336106      -0.35241552637985363        1.1481192183096303        1.3489148672131377     
   2411.0000000000000       0.73315889419664626      -0.35641299183469327        1.1546124414353856        1.5313583437973386     
   2412.0000000000000       0.68395244478579742      -0.35641299183469327        1.1546124414353856        1.4821518943864898     
   2413.0000000000000       0.80708898404469342      -0.36830611501312022        1.1737184582030971        1.6125013272346702     
   2414.0000000000000       0.75509682416480961      -0.37042517258125340        1.1770901232773190        1.5617617748608752     
   2415.0000000000000       0.79657753310173385      -0.35841249009773557        1.1578466343024154        1.5960116773064137     
   2416.0000000000000       0.82945695026877997      -0.35841249009773557        1.1578466343024154        1.6288910944734598     
   2417.0000000000000       0.84680931010538851      -0.35841249009773557        1.1578466343024154        1.6462434543100684     
   2418.0000000000000       0.47799705539301440      -0.34277991013753956        1.1323147117791545        1.2675318570346294     
   2419.0000000000000        1.0406148543717071      -0.36386954287045564        1.1666278029586667        1.8433731144599181     
   2420.0000000000000       0.81089367650308719      -0.36885111876814963        1.1745865465577872        1.6166291042927248     
   2421.0000000000000       0.64549123918240447      -0.36885111876814963        1.1745865465577872        1.4512266669720419     
   2422.0000000000000       0.95429480901941344      -0.38143190445641451        1.1944500084528542        1.7673129130158531     
   2423.0000000000000        1.1304245682360501      -0.38143190445641451        1.1944500084528542        1.9434426722324898     
   2424.0000000000000       0.80048780214061033      -0.37203285237218320        1.1796416982054336        1.6080966479738608     
   2425.0000000000000       0.49526051704961227      -0.35929231152701369        1.1592668887670399        1.2952350942896385     
   2426.0000000000000       0.46814802038867992      -0.35654968542606014        1.1548338320622464        1.2664321670248662     
   2427.0000000000000       0.62144721478965503      -0.36480918556428288        1.1681331590958965        1.4247711883212686     
   2428.0000000000000       0.68883565789252266      -0.36095727297505481        1.1619498069923071        1.4898281919097749     
   2429.0000000000000       0.63890496156986010      -0.36997653952974568        1.1763771027218106        1.4453055247619251     
   2430.0000000000000       0.57340096337361990      -0.36997653952974568        1.1763771027218106        1.3798015265656849     
   2431.0000000000000       0.41551794432210537      -0.36785432664054557        1.1729983573861766        1.2206619750677365     
   2432.0000000000000       0.84869159560631802      -0.38344560309893488        1.1975987961539760        1.6628447886613591     
   2433.0000000000000       0.57864653963235646      -0.36830202631039149        1.1737119432431411        1.3840564565651061     
   2434.0000000000000       0.80324454587517402      -0.37676410948338024        1.1871189353023228        1.6135993716941166     
   2435.0000000000000       0.74867120693423816      -0.37799649009657793        1.1890588599630876        1.5597335768007479     
   2436.0000000000000       0.45741342897494286      -0.36956849998489200        1.1757282226616526        1.2635731516517035     
   2437.0000000000000       0.61930494609420794      -0.37242217022545854        1.1802587613024420        1.4271415371711913     
   2438.0000000000000       0.69404806288548559      -0.37242217022545854        1.1802587613024420        1.5018846539624691     
   2439.0000000000000       0.70415262922349087      -0.37242217022545854        1.1802587613024420        1.5119892203004743     
   2440.0000000000000       0.79321425078859875      -0.36894826253723978        1.1747412109285920        1.5990071991799510     
