   2284.0000000000000        5.2606917264218387      -0.74240038210376758        1.6663973375833079        6.1846886819013793     
   2285.0000000000000        5.1683434231891310      -0.74774000043400057        1.6723792739942553        6.0929826967493854     
   2286.0000000000000        5.1617161853526055      -0.74774000043400057        1.6723792739942553        6.0863554589128599     
   2287.0000000000000        5.6342647959375940      -0.76258646908365979        1.6889003171770094        6.5605786440309437     
   2288.0000000000000        5.6616088542062917      -0.76258646908365979        1.6889003171770094        6.5879227022996414     
   2289.0000000000000        6.0251247166765873      -0.76258646908365979        1.6889003171770094        6.9514385647699370     
   2290.0000000000000        5.9599189519257552      -0.75198793315934409        1.6771229639629286        6.8850539827293398     
   2291.0000000000000        6.2454915994656917      -0.75198793315934409        1.6771229639629286        7.1706266302692763     
   2292.0000000000000        5.5392223698412550      -0.74764000263002606        1.6722674437816885        6.4638498109929170     
   2293.0000000000000        4.5944084098757694      -0.71999028023798761        1.6410536766668229        5.5154718063046051     
   2294.0000000000000        5.1225268974587248      -0.71999028023798761        1.6410536766668229        6.0435902938875596     
   2295.0000000000000        5.4412378265667689      -0.72822807266204781        1.6504150604332342        6.3634248143379555     
   2296.0000000000000        5.7387840123625562      -0.73906244480598304        1.6626469379935744        6.6623685055501483     
   2297.0000000000000        5.1112717067869733      -0.73906244480598304        1.6626469379935744        6.0348561999745645     
   2298.0000000000000        5.0912120585167644      -0.73906244480598304        1.6626469379935744        6.0147965517043556     
   2299.0000000000000        4.7022534612244140      -0.72741491523379842        1.6494933559792564        5.6243319019698719     
   2300.0000000000000        4.9662712872365624      -0.73056331079273240        1.6530591684299809        5.8887671448738113     
   2301.0000000000000        4.5713312185950201      -0.72191285712154141        1.6432432537611654        5.4926616152346437     
   2302.0000000000000        5.4978331641564129      -0.73879012637008412        1.6623405964037243        6.4213836341900530     
   2303.0000000000000        5.9199283073050335      -0.75262014155609080        1.6778278080276341        6.8451359737765767     
   2304.0000000000000        6.1538440643734704      -0.75262014155609080        1.6778278080276341        7.0790517308450136     
   2305.0000000000000        5.6006685668439191      -0.74264038089698792        1.6666666673431574        6.5246948532900895     
   2306.0000000000000        5.0751813848752363      -0.74264038089698792        1.6666666673431574        5.9992076713214058     
   2307.0000000000000        5.6238503228171020      -0.74476016150107349        1.6690436254551080        6.5481337867711371     
   2308.0000000000000        5.5280886015870037      -0.74476016150107349        1.6690436254551080        6.4523720655410379     
   2309.0000000000000        5.6809930772732260      -0.73848633113482698        1.6619987787066768        6.6045055248450755     
   2310.0000000000000        5.0754057489443198      -0.72484177118371695        1.6465733277529508        5.9971373055135535     
   2311.0000000000000        5.6403550691788178      -0.73647173101376839        1.6597302535860499        6.5636135917510989     
   2312.0000000000000        5.6133002674911578      -0.73647173101376839        1.6597302535860499        6.5365587900634390     
   2313.0000000000000        5.7751933720870019      -0.73647173101376839        1.6597302535860499        6.6984518946592830     
   2314.0000000000000        5.7597592079475444      -0.73903515977575773        1.6626162465472776        6.6833402947190645     
   2315.0000000000000        5.9618322933804198      -0.73903515977575773        1.6626162465472776        6.8854133801519399     
   2316.0000000000000        4.7453203864018949      -0.71542477788674719        1.6358423914514464        5.6657379999665940     
   2317.0000000000000        5.3518965657931412      -0.74012012246282122        1.6638362257277899        6.2756126690581100     
   2318.0000000000000        5.2081516024526957      -0.72993637890379781        1.6523497309836432        6.1305649545325416     
   2319.0000000000000        4.9161560699618150      -0.72627949929444180        1.6482055129523425        5.8380820836197156     
   2320.0000000000000        6.1376665995425848      -0.75139205460676739        1.6764583524623347        7.0627328973981527     
   2321.0000000000000        5.5362959166524046      -0.74244005528298573        1.6664418623428638        6.4602977237122827     
   2322.0000000000000        5.5014688075294300      -0.73860896674230925        1.6621367716255686        6.4249966124126896     
   2323.0000000000000        4.8994098753508739      -0.72333722740220086        1.6448635556059232        5.8209362035545960     
   2324.0000000000000        5.1273570697172834      -0.73282378493963052        1.6556146016441387        6.0501478864217919     
   2325.0000000000000        4.8903964532768915      -0.73282378493963052        1.6556146016441387        5.8131872699814000     
   2326.0000000000000        5.7233588908996449      -0.74893945218204883        1.6737200705640818        6.6481395092816777     
   2327.0000000000000        5.4395067074011445      -0.74391789775889339        1.6680995815319912        6.3636883911742421     
   2328.0000000000000        5.4610567868454511      -0.74391789775889339        1.6680995815319912        6.3852384706185488     
   2329.0000000000000        5.5396611691911906      -0.74389921831924866        1.6680786387900912        6.4638405896620332     
   2330.0000000000000        5.6705758584996468      -0.74389921831924866        1.6680786387900912        6.5947552789704895     
   2331.0000000000000        5.8297188295433910      -0.74389921831924866        1.6680786387900912        6.7538982500142337     
   2332.0000000000000        5.9018323627319438      -0.74389921831924866        1.6680786387900912        6.8260117832027865     
   2333.0000000000000        5.1477949996284931      -0.72441160431474882        1.6460846649578695        6.0694680602716131     
   2334.0000000000000        5.7056094775777790      -0.73284853792241622        1.6556425627000702        6.6284035023554324     
   2335.0000000000000        5.9054686376469583      -0.73923435624245770        1.6628402987887074        6.8290745801932085     
   2336.0000000000000        5.6092586334863537      -0.73923435624245770        1.6628402987887074        6.5328645760326038     
