   1755.0000000000000        13.905659481896302       -1.0512328451182869        1.9829370644250726        14.837363701203088     
   1756.0000000000000        13.832390233321846       -1.0632386617670371        1.9942281840855753        14.763379755640383     
   1757.0000000000000        13.616032552693557       -1.0601083719309747        1.9912904082718121        14.547214589034395     
   1758.0000000000000        13.729723498643784       -1.0566700162956428        1.9880585097701677        14.661111992118309     
   1759.0000000000000        13.550377472541163       -1.0563844745580604        1.9877898771658342        14.481782875148937     
   1760.0000000000000        13.560272192585824       -1.0563844745580604        1.9877898771658342        14.491677595193599     
   1761.0000000000000        13.435676385725758       -1.0563844745580604        1.9877898771658342        14.367081788333532     
   1762.0000000000000        13.230881170910274       -1.0499493716863690        1.9817261888555846        14.162657988079491     
   1763.0000000000000        13.047649105091851       -1.0499493716863690        1.9817261888555846        13.979425922261068     
   1764.0000000000000        13.268058710352204       -1.0512186081091932        1.9829236367678535        14.199763739010864     
   1765.0000000000000        13.886074166907093       -1.0566059693214020        1.9879982586701648        14.817466456255856     
   1766.0000000000000        12.119375371127497       -1.0308425786537689        1.9636118486869059        13.052144641160634     
   1767.0000000000000        13.116853282928185       -1.0429833505047481        1.9751412426731039        14.049011175096540     
   1768.0000000000000        12.684027371552787       -1.0429833505047481        1.9751412426731039        13.616185263721142     
   1769.0000000000000        14.307541730931032       -1.0653076784589490        1.9961675821719373        15.238401634644021     
   1770.0000000000000        13.137222559740270       -1.0498383974986587        1.9816214570125916        14.069005619254202     
   1771.0000000000000        13.297270470259059       -1.0532536803352814        1.9848420967485263        14.228858886672304     
   1772.0000000000000        15.109567181541344       -1.0806190412066425        2.0104615775590648        16.039409717893768     
   1773.0000000000000        14.873020408247294       -1.0732747541779490        2.0036180093211629        15.803363663390506     
   1774.0000000000000        12.626660642314864       -1.0301177732477604        1.9629214005151914        13.559464269582296     
   1775.0000000000000        13.661514332243378       -1.0512932237259280        1.9829940095920904        14.593215118109541     
   1776.0000000000000        14.326428418151684       -1.0583501991889579        1.9896384614442255        15.257716680406952     
   1777.0000000000000        14.267165011965924       -1.0547311496785856        1.9862337442243509        15.198667606511687     
   1778.0000000000000        14.042187928558969       -1.0547311496785856        1.9862337442243509        14.973690523104732     
   1779.0000000000000        13.898366670576934       -1.0547311496785856        1.9862337442243509        14.829869265122699     
   1780.0000000000000        13.814014398457024       -1.0575204949475090        1.9888584100297186        14.745352313539234     
   1781.0000000000000        13.162300769836740       -1.0444782791728928        1.9765562403259045        14.094378730989753     
   1782.0000000000000        13.595636662459437       -1.0444782791728928        1.9765562403259045        14.527714623612450     
   1783.0000000000000        13.867224925943800       -1.0444782791728928        1.9765562403259045        14.799302887096811     
   1784.0000000000000        14.040007272237382       -1.0444782791728928        1.9765562403259045        14.972085233390395     
   1785.0000000000000        13.502110875491558       -1.0294542285030961        1.9622890961184249        14.434945743106887     
   1786.0000000000000        13.064621399833038       -1.0293667234149220        1.9622056956501550        13.997460372068272     
   1787.0000000000000        14.891511880497504       -1.0664662434118486        1.9972527434842302        15.822298380569885     
   1788.0000000000000        14.520827874404377       -1.0664662434118486        1.9972527434842302        15.451614374476758     
   1789.0000000000000        14.592966737942701       -1.0664662434118486        1.9972527434842302        15.523753238015082     
   1790.0000000000000        13.656336555410659       -1.0438610972894720        1.9759721808056967        14.588447638926883     
   1791.0000000000000        14.925247238381372       -1.0668946833484798        1.9976538892867011        15.856006444319593     
   1792.0000000000000        12.801477098289524       -1.0349917796913866        1.9675597057541547        13.734045024352293     
   1793.0000000000000        13.154237870218875       -1.0349917796913866        1.9675597057541547        14.086805796281643     
   1794.0000000000000        12.722875090939889       -1.0284832114991942        1.9613634281519294        13.655755307592624     
